298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
741.44,1086.4
752.39,1087.4
764.43,1087.4
769.24,1087.2
784.5,1097.5
796.14,1052.1
809.49,1058.5
816.91,1063.9
829.21,1068.2
838.33,1080.3
849.1,1080.1
861.17,1096.2
869.27,1096.3
880.75,1330.7
892.93,1331.9
903.67,1332.7
913.49,1332.5
929.15,1313.2
946.17,1315.2
960.16,1320.2
966.43,1320.4
977.1,1320.1
988.52,1321.5
999.22,1321.2
1011.1,1336.1
1023.9,1335.9
1030.1,1336.1
1044.7,1335.7
1055.8,1336.8
1065.5,1339.5
1074.1,1339.1
1088.5,1339.5
1095.4,1339.4
1112.6,1341.6
1116.5,1341.5
1131.9,1337.9
1140.8,1339.8
1154.5,1340.5
1169.1,1340.1
1178.8,1340.8
1186.9,1362.9
1195.7,1362.7
1202,1535
1214,1540
1223,1538
1233,1543
1252,1553
1264,1554
1276,1558
1286,1559
1297,1562
1309,1564
1320,1565
1338,1570
1360,1556
1376,1560
1392,1563
1411,1566
1439,1568
1459,1569
1480,1572
1503,1574
1534,1574
1563,1579
