298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
757.11,1046.1
770.6,1045.6
781,1049
789.93,1049.9
797.56,1049.6
821.34,1051.3
833.33,1052.3
846.8,1058.8
856.98,1060
865.31,1066.3
875.97,1069
887.29,1085.3
899.2,1085.2
899.2,1086.2
900.98,1094
915.79,1098.8
930.53,1098.5
945.71,1108.7
955.99,1109
968.01,1133
976.71,1132.7
986.71,1140.7
997.07,1141.1
1011,1141
1021,1148
1030,1147
1043.3,1176.3
1055.3,1297.3
1064.3,1297.3
1077.9,1297.9
1085.3,1298.3
1104,1298
1111,1299
1122.5,1298.5
1132.8,1298.8
1137,1315
1143,1316
1151,1319
1164,1320
1172,1320
1182,1321
1195,1323
1203,1323
1220,1327
1228,1326
1241,1341
1251,1345
1262,1348
1270,1359
1278,1359
1290,1361
1303,1361
1314,1361
1325,1368
1334,1377
1345,1385
1352,1392
1360,1392
1372,1399
1385,1401
1394,1399
