298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
944.77,1190.8
959.77,1190.8
973.55,1192.6
979.4,1195.4
994.32,1193.3
1009.4,1201.4
1020.9,1200.9
1031.2,1204.2
1044.8,1203.8
1055,1206
1067.5,1208.5
1068.1,1268.1
1078.5,1272.5
1090.6,1274.6
1096.5,1275.5
1099.1,1272.1
1111.2,1272.2
1121.7,1277.7
1136.1,1277.1
1143.3,1277.3
1157.2,1278.2
1166.5,1281.5
1180,1281
1190.8,1280.8
1201.4,1273.4
1212.6,1278.6
1213,1278
1224,1277
1235,1282
1246,1283
1256,1285
1267,1291
1278,1309
1286,1313
1301,1324
1316,1335
1335,1345
