298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
610.68,670.68
621.52,691.52
632.92,694.92
644.12,714.12
651.48,718.48
667.47,753.47
677.55,757.55
689.6,787.6
698.97,838.97
711.48,935.48
722.67,956.67
735.41,956.41
745.58,957.58
760.56,938.56
777.37,946.37
793.2,953.2
797,967
803,967
816,972
825,977
832,979
840,979
852,1069
869,1069
884,1069
894,1070
912,1076
926,1081
942,1084
956,1086
973,1088
985,1088
991,1091
1005,1092
1024,1095
1040,1097
1056,1104
1073,1107
1096,1108
