244,1145
270,1149
295,2397
317,2398
344,2399
366,2400
398,2402
421,2402
444,2402
474,2403
495,2405
509,2405
550,1148
577,1473
605,1473
625,1473
654,1474
681,1473
707,1472
733,1470
756,1470
785,1479
806,1479
829,1478
865,1573
887,1593
911,1593
936,2014
951,2014
998,2014
1019,1649
1040,1650
1070,1650
1093,1317
1118,1320
1145,1321
1172,1323
1195,1325
1224,1342
1244,1361
1265,1383
1297,1523
1325,1436
1351,1490
1386,1509
1407,1535
1449,1588
1449,1588
1478,1611
1504,1628
1533,1642
1568,1659
1601,1676
1634,1690
1634,1690
1671,1693
