244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
776,2242
804,2238
830,2239
856,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1024,2226
1059,2227
1080,2226
1111,2227
1136,2226
1161,2227
1182,2226
1213,2219
1213,2219
1261,2219
1294,2219
1314,2218
1330,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1522,2220
1533,2220
1567,2222
1595,2222
1611,2222
1638,2221
1668,2221
1684,2221
1729,2222
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1875,2222
1895,2222
1922,2222
1927,2222
1974,2222
1996,2223
2023,2232
2051,2401
2076,2403
2102,2415
2126,2418
2152,2757
2179,2758
2204,2762
2230,2740
2256,2426
2280,2426
2303,2669
2331,2635
2356,2635
2381,2639
2407,2639
2432,2640
2459,2675
2488,2909
2503,2909
2534,2910
2555,2913
2585,2921
2610,2923
2630,2937
2667,2952
2689,2955
2717,2958
2737,2970
2770,2972
2785,2972
2828,2974
2846,2974
2876,2975
2901,2982
2924,3018
2946,3018
2975,3030
2998,3048
3027,3072
3053,3078
3079,3106
3098,3113
