244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
550,2407
576,2407
596,2411
604,2411
634,2411
676,2411
700,2411
730,2431
749,2431
780,2431
806,2431
833,2431
856,2431
885,2431
907,1826
934,2442
959,2442
976,2442
1004,2442
1035,2441
1066,2440
1085,2440
1108,2439
1132,2437
1161,2437
1190,2436
1212,2436
1240,2436
1268,2434
1291,2434
1318,2434
1341,2434
1370,2434
1398,2434
1416,2434
1442,2434
1473,2430
1494,2430
1514,2429
1544,2429
1569,2428
1597,2428
1620,2428
1647,2428
1676,2427
1698,2427
1724,2427
1753,2427
1770,2427
1799,2427
1816,2427
1853,2427
1877,2427
1903,2427
1930,2427
1951,2427
1976,2427
2004,2427
2035,2427
2048,2427
2085,2427
2117,2427
2125,2427
2161,2428
2179,2428
2208,2428
2236,2428
2255,2428
2280,2428
2312,2428
2336,2430
2362,2690
2387,2516
2413,2544
2437,2548
2461,2566
2488,2576
2518,2709
2542,2707
2569,2706
2596,2705
2618,2714
2646,2752
2675,2791
2696,2802
2722,2819
2753,2831
2780,2853
2793,2853
2823,2861
2859,2868
