244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
498,2405
522,2405
536,2406
538,2406
582,2411
582,2407
634,2411
675,2411
701,2411
716,2245
749,2242
777,2242
802,2241
828,2239
853,2231
878,2231
904,2231
926,2230
954,2231
979,2230
1003,2521
1029,2521
1056,2521
1086,2521
1106,2521
1134,2521
1158,2521
1181,2521
1207,2521
1235,2521
1257,2521
1284,2525
1311,2528
1336,2528
1355,2528
1386,2528
1411,2528
1439,2528
1467,2528
1491,2528
1512,2528
1537,2528
1568,2528
1590,2528
1618,2528
1634,2528
1667,2528
1693,2528
1714,2528
1738,2528
1758,2528
1799,2528
1804,2528
1804,2528
1869,2528
1883,2528
1904,2528
1948,2528
1948,2528
2000,2528
2000,2528
2043,2528
2076,2528
2093,2528
2122,2531
2145,2535
2174,2569
2196,2569
2223,2569
2251,2726
2269,2729
2300,2728
2322,2729
2354,2729
2379,2729
2401,2747
2426,2782
2451,2781
2477,2785
2501,2785
2526,2790
2552,2830
2576,2831
2603,2842
2630,2843
2658,3455
2683,3457
2703,3458
2732,3463
2754,3465
2780,3467
2813,3471
2830,3472
2853,3480
2886,3486
2910,3487
2932,3487
2960,3492
2990,3496
3005,3496
3042,3496
3065,3498
3083,3499
3113,3499
3144,3501
3165,3502
3189,3502
3214,3504
3238,3520
3267,3520
3294,3520
3316,3520
3341,3526
3373,3524
3399,3530
3422,3561
3447,3569
3477,3574
3509,3579
3524,3580
3551,3584
3582,3596
