244,1145
270,1149
281,2397
324,2398
350,2399
377,2400
403,2402
429,2402
451,2402
472,2403
507,2405
536,2406
538,2406
589,2411
610,2411
642,2411
667,2411
695,2411
717,2244
748,2242
776,2242
801,2241
828,2239
859,1385
876,1385
907,1384
936,1384
960,1384
983,1392
1014,1399
1037,1488
1065,1489
1085,1488
1123,1482
1141,1482
1173,1480
1199,1477
1224,1582
1237,1583
1272,1585
1300,1604
1331,1604
1331,1604
1375,1604
1401,1662
1428,1662
1453,1669
1477,1670
1502,1671
1527,1672
1556,1686
1588,1690
1604,1692
1627,1699
1670,1705
1695,1704
