244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
550,2407
576,2407
596,2411
604,2411
634,2411
676,2411
700,2411
730,2244
755,2242
780,2242
804,2238
831,2239
856,2231
883,2231
910,2231
934,2231
953,2231
987,2230
1007,2227
1012,2227
1059,2227
1080,2226
1111,2227
1137,2226
1154,2227
1187,2637
1212,2637
1236,2636
1265,2637
1287,2636
1311,2635
1338,2636
1367,2634
1395,2634
1421,2634
1444,2634
1458,2633
1495,2633
1516,2633
1536,2604
1545,2604
1596,2633
1614,2633
1652,2633
1669,2633
1702,2633
1727,2633
1745,2633
1777,2633
1791,2633
1827,2633
1855,2248
1892,2248
1892,2248
1938,2248
1961,2248
1977,2248
2002,2248
2024,2248
2059,2327
2080,2328
2103,2316
2136,2315
2162,2315
2187,2328
2209,2431
2234,2436
2268,2460
2293,2460
2314,2462
2350,2520
2372,2530
2400,2531
2419,2565
2443,2574
2478,2576
2503,2590
2539,2601
2556,2603
2580,2619
2605,2622
