244,1145
268,1148
295,2397
320,2398
344,2399
368,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
610,2411
649,2411
675,2411
698,2411
716,2245
750,2242
776,2242
795,2241
825,2239
851,2231
877,2231
902,2231
927,2230
954,2231
972,2230
1001,2227
1024,2226
1052,2227
1080,2226
1104,2227
1124,2226
1154,2227
1182,2637
1203,2637
1229,2636
1253,2636
1281,2636
1299,2636
1338,2636
1353,2634
1381,2634
1406,2634
1444,2634
1458,2633
1483,2633
1511,2633
1533,2633
1536,2604
1587,2632
1614,2633
1633,2633
1659,2633
1682,2633
1709,2633
1745,2633
1766,2633
1792,2633
1807,2633
1834,2643
1862,2643
1886,2650
1918,2650
1938,2659
1950,2659
1991,2659
1996,2659
2030,2653
2051,2653
2107,2653
2107,2653
2135,2653
2163,2653
2193,2653
2212,2653
2244,2652
2263,2670
2291,2670
2316,2670
2344,2676
2367,2676
2395,2678
2417,2679
2442,2684
2468,2881
2494,2700
2516,2708
2545,2709
2571,2824
2596,2998
2621,2999
2646,3056
2669,3055
2700,3055
2728,3054
2748,3053
2776,3191
2799,3192
2819,3200
2860,3205
2878,3208
2897,3231
2933,3229
2959,3229
2976,3229
3015,3244
3037,3277
3062,3328
3088,3328
3119,3328
3147,3333
3169,3347
3191,3347
3217,3347
3237,3348
3259,3397
3282,3399
3307,3401
3348,3402
3367,3409
3402,3411
