244,1145
270,1149
285,872
321,871
348,870
371,1621
400,1623
425,1624
451,1625
475,1626
503,1626
530,1626
554,1626
574,1626
605,1626
626,1626
656,1642
682,1490
710,1491
739,1491
757,1491
789,1494
812,1496
838,1498
860,1501
892,1502
913,1522
942,1523
966,1523
990,1523
1021,1523
1046,1539
1070,1539
1096,1539
1112,1540
1150,1540
1172,1540
1196,1540
1224,1539
1250,1545
1277,1548
1311,1555
1323,1558
1349,1570
1385,1576
1401,1560
1436,1578
1462,1713
1482,1726
1518,1736
1547,1741
1573,1748
1593,1752
1630,1755
1630,1755
1657,1756
1699,1756
1721,1761
1747,1772
