244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
473,2403
498,2405
522,2405
538,2406
548,2407
582,2411
582,2407
634,2411
676,2411
701,2411
716,2245
752,2242
777,2242
803,2238
828,2239
853,2231
879,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1012,2227
1059,2227
1081,2226
1104,2227
1131,2226
1154,2227
1182,2637
1212,2637
1236,2636
1256,2637
1287,2636
1311,2635
1338,2636
1367,2634
1381,2634
1406,2634
1444,2634
1458,2633
1483,2633
1516,2633
1536,2604
1542,2604
1587,2632
1614,2633
1633,2633
1669,2633
1694,2633
1717,2633
1745,2633
1766,2633
1792,2633
1820,2633
1851,2643
1869,2650
1893,2650
1918,2650
1945,2659
1950,2659
1996,2659
2020,2659
2047,3496
2067,3496
2097,3498
2127,3498
2150,3499
2172,3501
2197,3503
2230,3505
2250,3506
2270,2720
2305,2720
2326,2720
2355,2720
2374,2720
2405,2720
2432,2720
2453,2721
2476,2769
2509,2765
2530,2765
2556,2765
2579,2764
2607,2809
2631,2814
2651,2832
2680,2868
2711,2870
2742,2936
2770,2947
2792,2982
2815,3010
2841,3016
2879,3020
2905,3021
2929,3060
2956,3101
2981,3104
3016,3105
3040,3106
3061,3106
3081,3107
