244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
495,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
780,2242
804,2238
830,2239
856,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1013,2521
1034,2521
1056,2521
1086,2521
1109,2521
1134,2521
1162,2521
1181,2521
1207,2521
1239,2521
1262,2521
1284,2109
1318,2109
1332,2109
1364,2109
1394,2109
1412,2144
1441,2142
1466,2142
1490,2141
1516,2140
1538,2139
1571,2138
1592,2137
1614,2139
1650,2138
1674,2138
1692,2138
1710,2139
1751,2182
1777,2208
1797,2208
1828,2212
1846,2211
1879,2211
1896,2211
1917,2211
1957,2213
1975,2236
2003,2434
2020,2433
2059,2433
2088,2416
2109,2416
2139,2416
2157,2432
2184,2430
2216,2428
2232,2427
2262,2427
2296,2543
2312,2563
2341,2567
2376,2570
2396,2572
2419,2571
2456,2581
2476,2581
2494,2580
2532,2601
2549,2601
2581,2604
2610,2621
