244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
550,2407
576,2407
596,2411
604,2411
634,2411
676,2411
700,2411
730,2244
755,2242
780,2242
804,2238
831,2239
856,2231
883,2231
910,2231
934,2231
953,2231
987,2230
1007,2227
1012,2227
1059,2227
1080,2226
1111,2227
1137,2226
1154,2227
1182,2226
1213,2219
1213,2219
1255,2219
1294,2219
1315,2218
1351,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1522,2220
1545,2220
1573,2221
1595,2222
1625,2221
1654,2222
1668,2221
1711,2221
1729,2222
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1875,2222
1907,2222
1922,2222
1954,2222
1977,2221
2004,2223
2027,2254
2056,2814
2078,2815
2104,2249
2134,2866
2157,2892
2184,2892
2206,2891
2234,2892
2259,2892
2283,2431
2310,2893
2332,2894
2359,2905
2388,2908
2410,2908
2440,2910
2465,2911
2489,2920
2524,2936
2541,2936
2570,2936
2599,2937
2628,2937
2654,2937
2673,2940
2702,2942
2726,2970
2757,2970
2777,2970
2799,2970
2838,2970
2866,2970
2885,2974
2912,2973
2941,2990
2963,3002
2991,3012
