244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
582,2407
649,2411
675,2411
698,2411
716,2245
750,2242
776,2242
801,2241
825,2239
851,2231
877,2231
902,2231
927,2230
954,2231
972,2230
1001,2227
1024,2226
1052,2227
1080,2226
1104,2227
1131,2226
1154,2227
1182,2637
1203,2637
1229,2636
1253,2636
1281,2636
1299,2636
1338,2636
1353,2634
1381,2634
1406,2634
1444,2634
1458,2633
1483,2633
1511,2633
1533,2633
1536,2604
1587,2632
1614,2633
1633,2633
1659,2633
1682,2633
1709,2633
1745,2633
1766,2633
1792,2633
1807,2633
1834,2643
1862,2643
1892,2650
1918,2650
1938,2659
1950,2659
1991,2659
1996,2659
2042,3496
2067,3496
2093,3498
2116,3498
2129,3498
2165,3501
2187,3502
2219,3504
2242,3506
2267,3514
2291,3515
2319,3516
2346,3517
2374,3518
2409,3518
2429,3518
2444,3518
2469,3519
2504,3520
2522,3521
2542,3521
2575,3523
2600,3524
2624,3524
2645,3525
2673,3530
2696,3533
2725,3534
2748,3538
2775,3542
2799,3542
2825,3542
2844,3431
2877,3431
2905,3429
2921,3429
2954,3444
2976,3520
3007,3524
3024,3527
3052,3532
3075,3536
3108,3542
3129,3536
3144,3536
3179,3536
3206,3548
3240,3551
3260,3557
3285,3567
3324,3571
3346,3572
3365,3573
3391,3575
3426,3577
3450,3580
3485,3577
3508,3580
3534,3585
3562,3589
