244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
776,2242
803,2238
830,2239
853,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1032,2226
1059,2227
1080,2226
1111,2227
1136,2226
1154,2227
1182,2226
1204,2219
1213,2219
1261,2219
1294,2219
1314,2218
1330,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1522,2220
1533,2220
1567,2222
1595,2222
1611,2222
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1922,2222
1927,2222
1974,2222
1996,2223
2023,2232
2047,2814
2075,2815
2098,2693
2125,2692
2151,2691
2178,2511
2204,2512
2229,2551
2253,2551
2277,2530
2305,2531
2331,2536
2356,2543
2380,2546
2409,2553
2442,2554
2464,2556
2493,2557
2528,2566
2555,2574
