244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
525,2405
538,2406
576,2407
604,2411
629,2411
649,2411
679,2411
706,2411
730,2431
755,2431
782,2431
806,2431
833,2431
858,2431
885,2431
909,1826
934,1827
959,1827
987,1834
1010,1834
1038,1817
1060,1817
1089,1818
1116,1818
1139,1818
1168,1818
1186,2204
1214,2205
1242,2205
1268,2206
1295,2207
1316,2208
1346,2209
1369,2210
1396,2210
1423,2222
1446,2224
1470,2225
1498,2230
1528,2230
1549,2230
1569,2207
1599,2207
1631,2208
1655,2209
1676,2211
1695,2211
1728,2211
1752,2254
1777,2254
1802,2254
1829,2255
1858,2099
1887,2118
1907,2119
1929,2144
1959,2126
1985,2269
2020,2271
2043,2192
2072,2267
2093,2269
2135,2291
2135,2291
2169,2296
2193,2298
2223,2301
2251,2304
2280,2309
