244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2431
749,2431
776,2431
804,2431
833,2431
856,2431
877,2431
905,2431
934,2442
959,2442
976,2442
1004,2442
1031,2441
1054,2440
1085,2440
1108,2439
1132,2437
1161,2437
1185,2436
1212,2436
1236,2436
1268,2434
1286,2434
1291,2434
1310,2434
1341,2434
1385,2434
1416,2434
1441,2434
1464,2430
1482,2430
1517,2429
1542,2429
1569,2428
1591,2428
1616,2428
1647,2428
1667,2427
1679,2427
1724,2427
1742,2427
1770,2427
1799,2427
1820,2427
1846,2427
1870,2427
1898,2427
1922,2427
1951,2427
1976,2427
2004,2427
2022,2427
2048,2427
2085,2427
2094,2427
2125,2427
2161,2428
2179,2428
2208,2428
2236,2428
2255,2428
2280,2428
2306,2428
2332,2428
2356,2497
2379,2890
2407,2891
2429,2541
2458,2811
2483,2812
2508,2813
2532,2813
2559,2813
2588,3055
2608,3057
2637,3057
2658,3058
2687,3061
2711,3063
2738,3065
2763,3067
2789,3076
2820,3078
2850,3079
2876,3079
2902,3082
2928,3083
2954,3086
2983,3109
3007,3109
3036,3104
3071,3111
3095,3118
