244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
473,2403
498,2405
522,2405
538,2406
548,2407
582,2411
582,2407
649,2411
676,2411
701,2411
730,2244
752,2242
776,2242
803,2238
830,2239
853,2231
879,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1032,2226
1059,2227
1080,2226
1111,2227
1136,2226
1154,2227
1182,2226
1204,2219
1213,2219
1261,2219
1294,2219
1314,2218
1330,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1522,2220
1533,2220
1567,2222
1595,2222
1611,2222
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1922,2222
1927,2222
1972,2222
1996,2223
2023,2232
2049,2401
2069,2403
2098,2416
2125,2417
2150,2754
2177,2758
2202,2758
2223,2809
2252,2810
2275,2416
2302,2440
2328,2453
2353,2539
2377,2558
2409,2579
2432,2600
2461,2612
2491,2618
2508,2646
2544,2696
2564,2838
2593,2840
2622,2844
2643,2849
2668,2850
2698,2849
2725,2849
2746,2847
2775,2845
2805,2844
2826,2844
2859,2879
