244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
515,2405
538,2406
576,2407
604,2411
629,2411
654,2411
679,2411
706,2411
731,2431
755,2431
782,2431
806,2431
833,2431
858,2431
885,2431
905,2431
934,1827
962,1828
987,1834
1010,1834
1038,1817
1060,1817
1089,1818
1116,1818
1139,1818
1168,1818
1186,2204
1219,2205
1242,2205
1268,2206
1295,2207
1316,2208
1346,2209
1369,2210
1396,2210
1423,2222
1441,2222
1470,2225
1498,2230
1528,2230
1549,2230
1577,2238
1602,2238
1628,2238
1653,2238
1682,2238
1708,2219
1728,2220
1758,2224
1781,2224
1802,2225
1830,2225
1857,2225
1891,2202
1913,2202
1941,2202
1963,2202
1985,2252
2020,2251
2033,2251
2062,2285
2087,2307
2111,2307
2136,2306
2162,2313
2192,2372
2215,2468
2239,2476
2272,2507
2295,2507
2324,2508
2345,2517
2377,2521
2403,2528
2430,2534
2453,2535
2479,2535
2504,2537
2530,2539
