244,1145
268,1148
295,2397
320,2398
344,2399
368,2400
396,2402
421,2402
444,2402
465,2403
497,2405
522,2405
538,2406
546,2407
582,2411
610,2411
634,2411
675,2411
698,2411
716,2245
749,2242
776,2242
795,2241
825,2239
851,2231
877,2231
896,2231
926,2230
950,2231
973,2230
1001,2227
1027,2226
1052,2227
1078,2226
1104,2227
1127,2226
1154,2227
1182,2226
1204,2219
1213,2219
1256,2219
1278,2218
1307,2219
1330,2220
1351,2220
1368,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1558,2222
1587,2222
1612,2221
1638,2221
1654,2222
1684,2221
1711,2221
1729,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1884,2222
1907,2222
1936,2222
1958,2222
1985,2222
2012,2225
2029,2787
2062,2401
2087,2412
2108,2415
2139,2418
2165,2757
2188,2758
2214,2740
2239,2741
2265,2749
2289,2750
2315,2752
2341,2751
2366,2754
2392,2781
2415,2780
2441,2780
2466,2780
2484,2792
2513,2794
2545,2783
2560,2786
2586,2790
2617,2790
2643,2796
2668,2803
2692,2857
2719,2872
2745,2907
2769,2946
2798,2993
2821,3004
2850,3012
2875,3057
2906,3120
2927,3132
2953,3131
2979,3174
3014,3208
3037,3218
3062,3228
3096,3235
3121,3243
3144,3243
3160,3245
3190,3247
3236,3249
