244,1145
268,1148
295,2397
320,2398
344,2399
368,2400
396,2402
421,2402
444,2402
465,2403
497,2405
522,2405
538,2406
546,2407
582,2411
610,2411
634,2411
675,2411
698,2411
716,2245
749,2242
776,2242
795,2241
825,2239
851,2231
877,2231
896,2231
926,2230
950,2231
972,2230
1001,2227
1027,2226
1052,2227
1078,2226
1104,2227
1127,2226
1154,2227
1182,2637
1203,2637
1229,2636
1253,2636
1281,2636
1305,2635
1338,2636
1353,2634
1381,2634
1406,2634
1421,2634
1437,2634
1483,2633
1511,2633
1533,2633
1536,2633
1585,2829
1607,2830
1627,2830
1661,2830
1701,2830
1701,2830
1756,2830
1756,2830
1782,2830
1807,2830
1834,2830
1864,2830
1884,2830
1906,2830
1937,2831
1963,2837
1986,2837
2012,2837
2036,2838
2061,2838
2089,2841
2113,2841
2140,2847
2165,2847
2188,2933
2218,2934
2239,2934
2267,2934
2292,2934
2316,2935
2340,2935
2364,2938
2391,2885
2415,2884
2439,2884
2470,2884
2490,2884
2517,2884
2550,2899
2570,2911
2595,2931
2620,2941
2643,2983
2671,2983
2692,3468
2721,3471
2743,3471
2771,3474
2793,3474
2822,3323
2843,3322
2869,3322
2895,3321
2921,3330
2951,3427
2975,3431
2997,3431
3017,3433
3048,3431
3063,3462
3088,3460
3114,3460
3141,3460
3182,3463
3208,3461
3230,3470
3248,3468
3279,3540
3310,3554
3326,3559
3349,3568
3384,3551
3411,3573
3432,3572
3461,3581
3496,3586
3523,3590
3548,3593
3569,3622
3584,3636
3608,3647
3652,3661
