244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
398,2402
421,2402
444,2402
474,2403
495,2405
515,2405
538,2406
578,2407
604,2411
629,2411
649,2411
679,2411
706,2411
732,2244
757,2242
783,2242
811,2238
834,2239
856,2231
887,2231
910,2231
940,2231
967,2230
989,2231
1012,2227
1024,2226
1065,2227
1091,2226
1117,2227
1143,2227
1171,2227
1192,2218
1219,2219
1246,2219
1272,2218
1294,2219
1322,2220
1351,2220
1368,2220
1393,2220
1417,2220
1440,2220
1485,2220
1506,2220
1530,2220
1553,2220
1573,2221
1604,2222
1625,2221
1654,2222
1684,2221
1711,2221
1729,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1884,2222
1907,2222
1936,2222
1958,2222
1977,2126
2023,2054
