244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
495,2405
522,2405
550,2407
576,2407
582,2407
604,2411
634,2411
676,2411
700,2411
730,2244
755,2242
780,2242
804,2238
830,2239
856,2231
881,2231
910,2231
926,2230
953,2231
987,2230
1013,2521
1034,2521
1056,2521
1086,2521
1109,2521
1134,2521
1162,2521
1181,2521
1216,2521
1239,2521
1262,2521
1287,2525
1316,2528
1337,2528
1367,2528
1391,2528
1417,2528
1439,2528
1467,2528
1493,2528
1519,2528
1544,2528
1568,2528
1590,2528
1618,2528
1652,2528
1667,2528
1693,2528
1714,2528
1758,2528
1779,2528
1799,2528
1828,2528
1847,2528
1874,2528
1904,2528
1948,2528
1948,2528
2000,2528
2000,2528
2043,2528
2043,2528
2076,2528
2103,2528
2132,2530
2153,2535
2179,2518
2207,2519
2232,2523
2258,2527
2282,2551
2312,2553
2335,2580
2362,2581
2390,2618
2410,2648
2437,2675
2461,2693
2487,2815
2508,2684
2539,2684
2563,2688
2589,2698
2617,2733
2635,2796
2671,2803
2690,2831
2714,2873
2748,2879
2766,2879
2811,2888
2836,2884
2852,2891
2883,2907
2900,2916
