244,1145
270,1149
295,2397
317,2398
344,2399
366,2400
398,2402
421,2402
444,2402
474,2403
495,2405
509,2405
550,1148
577,1473
605,1473
625,1473
654,1474
681,1473
707,1472
733,1470
756,1470
785,1479
806,1479
829,1478
857,1459
888,1459
913,1459
942,1459
966,1459
991,1472
1010,1472
1044,1472
1065,1472
1092,1472
1114,1472
1140,1474
1140,1474
1199,1490
1224,1490
1248,1490
1272,1490
1300,1490
1334,1490
1364,1491
1375,1491
1400,1486
1430,1505
1451,1938
1477,1956
1501,1959
1531,1963
1551,1964
1583,1964
1607,1974
1631,2029
1664,2030
1686,2036
1703,2038
1726,2049
1756,2050
1795,2057
1826,2057
1851,2058
1876,2059
1899,2061
1930,2066
1961,2067
1961,2067
2023,2070
2023,2070
2057,2076
