244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2244
753,2242
776,2242
804,2238
830,2239
856,2231
878,2231
904,2231
926,2230
953,2231
979,2230
1007,2227
1024,2226
1059,2227
1080,2226
1111,2227
1136,2226
1161,2227
1182,2226
1213,2219
1213,2219
1261,2219
1294,2219
1314,2218
1330,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1522,2220
1533,2220
1567,2222
1595,2222
1611,2222
1638,2221
1668,2221
1684,2221
1729,2222
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1875,2222
1895,2222
1922,2222
1927,2222
1974,2222
1996,2223
2023,2232
2051,2401
2076,2403
2104,2684
2122,2684
2151,2685
2176,2687
2206,2689
2227,2690
2253,2692
2279,2694
2303,2695
2330,2697
2358,2698
2381,2700
2406,2700
2431,2785
2464,2792
2492,2795
2512,2796
2536,2797
2560,2800
2591,2809
2621,2818
2648,2831
2673,2833
2702,2835
2720,2836
2750,2837
2772,2845
2795,2855
2826,2857
2856,2868
