244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
538,2406
576,2407
596,2411
604,2411
649,2411
676,2411
704,2411
730,2244
755,2242
776,2242
807,2238
833,2239
856,2231
883,2231
910,2231
934,2231
953,2231
987,2230
1013,2521
1034,2521
1064,2521
1086,2521
1117,2521
1142,2521
1162,2521
1181,2521
1216,2521
1239,2521
1267,2521
1297,2525
1316,2528
1344,2528
1367,2528
1397,2528
1417,2528
1447,2528
1475,2528
1499,2528
1524,2528
1546,2528
1576,2528
1606,2528
1618,2528
1652,2528
1681,2528
1705,2528
1738,2528
1758,2528
1779,2528
1804,2528
1828,2528
1852,2528
1871,2327
1898,2327
1922,2327
1956,2327
1992,2319
1992,2319
2036,2319
2063,2319
2089,2319
2120,2319
2142,2318
2162,2321
2192,2321
2218,2345
2244,2344
2268,2363
2297,2370
2321,2371
2348,2369
2375,2384
