244,1145
268,1148
278,1149
320,2398
344,2399
368,2400
394,2402
421,2402
444,2402
465,2403
495,2405
522,2405
538,2406
546,2407
596,2411
610,2411
634,2411
675,2411
698,2411
716,2245
749,2242
776,2242
795,2241
825,2239
851,2231
877,2231
900,2231
926,2230
950,2231
973,2230
1001,2227
1027,2226
1052,2227
1078,2226
1104,2227
1127,2226
1154,2227
1182,2637
1203,2637
1229,2636
1253,2636
1281,2636
1299,2636
1321,2636
1353,2634
1381,2634
1406,2634
1421,2634
1444,2634
1483,2633
1503,2633
1533,2633
1551,2604
1587,2632
1593,2632
1633,2633
1659,2633
1682,2633
1709,2633
1727,2633
1766,2633
1781,2633
1807,2633
1834,2643
1862,2643
1886,2650
1903,2650
1938,2659
1950,2659
1991,2659
2012,2659
2031,3496
2067,3496
2087,3498
2113,3498
2132,3499
2165,3501
2187,3502
2208,3504
2240,3505
2267,3514
2291,3515
2315,3515
2336,3517
2374,3518
2374,3518
2409,3518
2438,3518
2463,3519
2488,3520
2512,3520
2542,3521
2567,3523
2589,3524
2617,3524
2643,3525
2668,3525
2692,3532
2714,3533
2744,3537
2769,3542
2799,3542
2824,3542
2848,3552
2864,3551
2891,3552
2916,3552
2949,3552
2965,3552
2993,3552
3022,3553
3049,3553
3072,3554
3095,3554
3126,3554
3146,3549
3178,3551
3194,3551
3225,3551
3240,3553
3272,3553
3303,3553
3324,3555
3351,3559
3370,3559
3395,3559
3425,3556
3450,3553
3479,3557
3511,3560
3546,3560
