244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
550,2407
576,2407
596,2411
604,2411
634,2411
676,2411
700,2411
730,2244
755,2242
780,2242
804,2238
831,2239
856,2231
883,2231
910,2231
934,2231
953,2231
987,2230
1007,2227
1012,2227
1059,2227
1080,2226
1111,2227
1137,2226
1154,2227
1182,2226
1213,2219
1213,2219
1255,2219
1294,2219
1315,2218
1351,2220
1368,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1522,2220
1545,2220
1563,2222
1595,2222
1625,2221
1654,2222
1668,2221
1711,2221
1729,2222
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1875,2222
1907,2222
1922,2222
1954,2222
1977,2221
2004,2223
2023,2232
2056,2814
2080,2815
2104,2249
2134,2866
2158,2815
2181,2813
2209,2812
2233,2811
2256,2811
2281,2450
2303,2481
2335,2487
2358,2487
2382,2487
2415,2512
2440,2528
2462,2581
2493,2592
2512,2615
2537,2642
2567,2755
2585,2764
2624,2772
2647,2759
2669,2768
2702,2729
2720,2732
2745,2760
