239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
522,1672
547,1677
568,1680
592,1680
623,1679
649,1679
676,1675
700,1675
725,1684
741,1684
772,1685
802,1685
829,1685
853,1687
870,1687
901,1695
924,1695
953,1695
973,1695
1007,1695
1036,1696
1045,1696
1082,1709
1110,1709
1126,1709
1160,1721
1174,1721
1211,1715
1235,1717
1264,1733
1285,1747
1312,1748
1340,1749
1361,1752
1389,1756
1413,2163
1441,2164
1466,2165
1489,2165
1519,1771
1544,2209
1562,2209
1594,2209
1619,2210
1644,2310
1668,2309
1695,2307
1720,2321
1748,2864
1776,2865
1797,2865
1820,2866
1849,2866
1874,2867
1900,2867
1924,2416
1948,2416
1979,2416
2002,2417
2024,2417
2052,2417
2080,2417
2104,2418
2129,2453
2150,2452
2181,2452
2200,2453
2229,2457
2254,2464
2286,2466
2304,2468
2329,2472
2357,2498
2387,2834
2410,2842
2435,2843
2461,2847
2491,2848
2512,2853
2542,2858
2568,2862
2584,2862
2612,2864
2643,2866
2661,2867
2697,2872
2725,2872
2740,2872
2765,2872
2797,2873
2825,2881
2851,2890
2876,2892
