239,949
266,958
290,958
310,959
342,963
353,961
387,976
417,992
443,1672
468,1672
494,1672
515,1672
539,1677
568,1676
592,1680
620,1679
645,1679
670,1675
696,1675
722,1684
741,1684
771,1685
798,1685
822,1685
847,1688
873,1687
899,1693
924,1695
924,1695
975,1695
999,1695
1025,1696
1051,1696
1075,1709
1100,1709
1128,1715
1149,1721
1177,1721
1201,1713
1227,1716
1250,1733
1277,1733
1303,1747
1327,1748
1355,1749
1369,1752
1400,1756
1428,2163
1453,2165
1479,2165
1507,2884
1525,2884
1555,2905
1582,2906
1608,2908
1629,2910
1655,2911
1681,2913
1707,2913
1731,2916
1758,2920
1781,2921
1808,2927
1831,2927
1857,2929
1880,2929
1909,2932
1933,2932
1959,2935
1986,2948
2012,2949
2035,2949
2058,2951
2092,2951
2110,2951
2134,2951
2158,2951
2185,2952
2212,2952
2244,2952
2260,2952
2290,2953
2311,2953
2332,2953
2361,2953
2397,2953
2409,2953
2440,2954
2465,2954
2482,2954
2517,2954
2540,2955
2565,2955
2593,2961
2612,2972
2643,2972
2666,2973
2692,2962
2711,2962
2742,2962
2767,2860
2795,2946
2819,2960
2846,2962
2877,2984
2913,2992
2939,2992
2966,3008
2993,3019
3013,3036
