239,949
266,958
290,958
310,959
342,963
368,973
387,976
417,992
443,1672
470,1672
495,1672
521,1672
545,1677
568,1680
592,1680
622,1679
648,1679
673,1675
696,1675
725,1684
741,1684
772,1685
800,1685
825,1685
851,1688
875,1687
902,1694
924,1695
928,1695
979,1695
979,1695
1025,1696
1045,1696
1075,1709
1105,1709
1131,1715
1156,1721
1182,1713
1206,1713
1230,1716
1257,1733
1282,1733
1308,1748
1334,1748
1358,1752
1385,1756
1411,2163
1434,2163
1458,2165
1476,2165
1512,1771
1539,1772
1562,2209
1590,2209
1614,2210
1639,2310
1664,2309
1689,2307
1716,2306
1738,2864
1767,2865
1790,2865
1816,2866
1840,2866
1868,2867
1894,2867
1920,2880
1934,2296
1969,2296
1996,2296
2018,2806
2046,2806
2069,2807
2096,2810
2119,2810
2144,2811
2172,2812
2197,2812
2224,2812
2247,2813
2273,2428
2297,2869
2326,2874
2349,2875
2379,2883
2406,2887
2426,2889
2448,2890
2478,2891
2506,2892
2536,2894
2558,2895
2583,2899
2610,2901
2633,2902
2669,2902
2695,2902
2714,2902
2738,2902
2769,2896
2793,2896
2826,2900
2845,2910
2875,2914
2902,2921
