239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
443,994
472,1672
497,1672
523,1672
549,1677
568,1680
600,1680
626,1679
653,1679
678,1675
703,1675
725,1684
754,1684
778,1685
806,1685
831,1685
855,1687
882,1687
908,1694
924,1695
953,1695
979,1695
990,1695
1036,1696
1060,1696
1086,1709
1116,1709
1139,1715
1161,1721
1195,1713
1215,1715
1241,1717
1268,1733
1291,1654
1319,1655
1343,1659
1370,1656
1396,1657
1423,1660
1445,1660
1472,1664
1498,1749
1522,1752
1548,1753
1574,1752
1601,1757
1628,1764
1648,1767
1677,1848
1705,1852
1730,1855
1754,1858
1786,1868
1816,1871
1852,1878
