239,949
266,958
290,958
310,959
342,963
368,973
387,976
417,992
443,1672
470,1672
495,1672
521,1672
545,1677
568,1680
592,1680
622,1679
647,1679
673,1675
696,1675
722,1684
741,1684
772,1685
800,1685
825,1685
851,1688
875,1687
901,1694
924,1695
928,1695
979,1695
979,1695
1025,1696
1045,1696
1075,1709
1105,1709
1131,1715
1156,1721
1182,1713
1206,1713
1230,1716
1257,1733
1282,1747
1307,1747
1334,1748
1358,1752
1385,1756
1408,2163
1434,2163
1458,2165
1476,2165
1512,1771
1539,1772
1561,2209
1590,2209
1612,2210
1639,2310
1664,2309
1689,2307
1713,2306
1738,2864
1767,2865
1790,2865
1815,2865
1840,2866
1868,2867
1894,2867
1916,2880
1934,2296
1969,2296
1992,2296
2013,2247
2043,2247
2068,2252
2098,2260
2121,2277
2146,2284
2172,2320
2201,2336
2224,2436
2247,2446
2268,2617
2299,2616
2321,2614
2354,2613
2374,2613
2407,2613
2426,2612
2458,2610
2479,2611
2507,2616
2536,2633
2566,2749
2584,2786
2615,2783
2641,2819
2656,2821
2678,2818
2710,2814
2747,2815
2765,2816
2792,2830
2818,2836
