239,949
266,958
290,958
310,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
521,1672
547,1677
571,1680
592,1680
623,1679
649,1679
673,1675
700,1675
725,1684
741,1684
776,1685
802,1685
827,1685
853,1687
868,1687
901,1695
924,1695
953,1695
973,1695
1006,1695
1025,1696
1045,1696
1082,1709
1108,1709
1128,1715
1160,1721
1174,1721
1210,1715
1235,1717
1256,1733
1283,1654
1302,1655
1341,1659
1364,1656
1376,1656
1413,1660
1440,1660
1465,1664
1491,1749
1517,1862
1539,1863
1567,1864
1592,1689
1621,1797
1647,1821
1671,1819
1695,1834
1729,1844
1749,1844
1774,1842
1808,1846
1831,1849
