239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
443,1672
472,1672
497,1672
523,1672
549,1677
574,1680
599,1680
626,1679
653,1679
678,1675
703,1675
734,1381
753,1381
781,1388
803,1388
833,1388
849,1388
887,1388
914,1388
932,1388
932,1388
984,1391
1009,1392
1037,1392
1060,1394
1073,1395
1115,1398
1141,1398
1158,1399
1187,1394
1213,1395
1241,1365
1268,1375
1294,1388
1316,1610
1344,1612
1369,1612
1396,1612
1421,1611
1452,1635
1475,1701
1511,1706
1530,1706
1556,1716
1586,1725
1617,1723
1641,1731
1671,1746
1700,1739
1729,1746
