239,949
266,958
290,958
310,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
521,1672
547,1677
571,1680
592,1680
623,1679
649,1679
673,1675
700,1675
725,1684
741,1684
776,1685
801,1685
827,1685
852,1688
868,1687
902,1694
924,1695
953,1695
973,1695
1006,1695
1025,1696
1045,1696
1084,1649
1103,1651
1130,1653
1141,1653
1183,1654
1199,1654
1235,1655
1261,1656
1290,1656
1307,1659
1336,1659
1365,1793
1391,1793
1415,1793
1435,1793
1468,1798
1490,1800
1511,1834
1545,1836
1565,1831
1592,1834
1613,1834
1642,1834
1667,1840
1695,2183
1722,2199
1748,2200
1773,2203
1799,2204
1823,2206
1853,2206
1869,2212
1897,2213
1916,2214
1956,2216
1979,2224
2004,2224
2022,2225
2051,2227
2074,2228
2102,2228
2135,2236
2160,2236
2186,2235
2211,2248
2235,2261
