239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
522,1672
547,1677
568,1680
592,1680
623,1679
649,1679
676,1675
700,1675
725,1684
741,1684
772,1685
802,1685
829,1685
853,1687
870,1687
901,1695
924,1695
953,1695
973,1695
1007,1695
1036,1696
1045,1696
1082,1709
1110,1709
1126,1709
1160,1721
1174,1721
1211,1715
1235,1717
1263,1656
1288,1668
1311,1676
1338,2298
1362,2298
1393,2297
1416,2297
1441,2297
1455,2297
1491,2298
1515,2297
1541,2297
1567,2371
1591,1822
1614,1823
1642,1823
1670,1824
1702,1845
1722,1856
1755,1858
1784,1849
1808,1847
1836,1852
