252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1188
488,1189
509,1194
534,1196
534,1196
587,1205
587,1209
634,1214
665,1277
683,1277
709,1277
737,1315
767,1348
792,1356
820,1356
840,1356
871,1380
896,1380
921,1389
923,1393
973,1423
998,1435
1025,1490
1050,1494
1079,1937
1102,1937
1126,2152
1152,2153
1183,2228
1207,2228
1230,2228
1254,2218
1282,1875
1312,1875
1341,1880
1372,1880
1394,1880
1406,1880
1438,1880
1467,1880
1488,1880
1505,1880
1533,1890
1565,1890
1596,1890
1612,1890
1655,1896
1655,1896
1699,1896
1721,1896
1746,1896
1771,1906
1796,2162
1822,2293
1847,2325
1870,2327
1900,2334
1924,2335
1956,2354
1970,2355
2001,2364
2027,2370
2061,2370
2083,2370
2098,2371
2122,2372
2148,2376
2185,2380
2210,2386
2227,2387
2252,2392
2286,2390
2306,2398
2342,2403
2359,2415
2385,2423
2413,2431
