252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1188
488,1189
509,1194
534,1196
534,1196
587,1205
587,1209
634,1214
665,1277
683,1277
709,1277
737,1315
767,1348
792,1356
820,1356
840,1356
849,1378
896,1380
921,1389
936,1399
973,1423
998,1435
1025,1490
1049,1491
1079,1937
1102,1937
1126,1422
1149,1435
1178,1600
1206,1601
1228,1619
1254,1665
1280,1674
1307,1674
1330,1713
1359,1743
1381,1749
1404,1757
1435,1798
1460,1819
1489,1817
1515,1827
1538,1896
1559,1935
1597,1933
1624,1933
1643,1934
1671,1934
1698,1934
1729,1938
1745,1925
1787,1929
1814,1929
1824,1929
1850,1958
1879,1959
1907,1956
1945,1970
1959,1980
1991,2003
