252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
420,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1341
639,1375
666,1378
691,1388
717,1399
717,1393
717,1399
779,1400
780,1401
840,1407
847,1414
887,1819
924,1820
930,1820
971,1821
996,1821
1021,1822
1052,1822
1075,1822
1102,1671
1129,1671
1161,1671
1184,1671
1218,1671
1218,1671
1276,1671
1276,1671
1303,1671
1334,1671
1363,1665
1393,1690
1416,1691
1440,1690
1476,1690
1493,1765
1515,1765
1535,1767
1557,1767
1583,1771
1620,1780
1649,1802
1675,1813
1690,1821
1729,1781
1763,1824
1763,1824
1801,1835
1835,1847
