252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
454,1118
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
630,1364
639,1364
684,1388
703,1388
717,1393
717,1393
780,1401
785,1402
822,1403
861,1819
887,1819
917,1819
937,1820
944,1820
989,1821
1000,1821
1044,1822
1063,1822
1088,1822
1108,1840
1113,1841
1166,1841
1199,1859
1211,1863
1239,1864
1265,1864
1268,2230
1310,2231
1338,2236
1367,2237
1394,2242
1420,2296
1446,2296
1470,2303
1493,2303
1524,2303
1550,1863
1581,1866
1601,1866
1623,1866
1652,1870
1676,2238
1699,2238
1722,2569
1752,2569
1775,2570
1801,2586
1829,2610
1852,2609
1871,2609
1901,2609
1936,2609
1954,2608
1983,2608
2002,2608
2024,2608
2038,2608
2075,2608
2123,2608
2123,2608
2161,2608
2182,2608
2209,2613
2222,2621
2272,2616
2283,2613
2319,2603
2341,2596
2365,2595
2392,2597
2392,2597
2450,2599
2473,2599
2500,2599
2532,2599
2532,2599
2567,2599
2590,2626
2626,2721
2649,2721
2667,2720
2697,2749
2723,2758
2744,2764
