252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1188
488,1189
510,1194
534,1196
534,1196
587,1205
614,1209
614,1209
659,1277
683,1277
719,1277
744,1346
767,1348
792,1356
820,1356
849,1380
871,1380
896,1380
921,1389
923,1399
951,1422
973,1423
1025,1477
1055,1494
1077,1518
1103,1521
1134,1523
1163,1524
1184,1522
1212,1525
1234,1522
1261,1528
1283,1491
1311,1492
1338,1498
1362,1502
1390,1534
1415,1859
1440,1860
1468,1864
1496,1871
1519,1886
1542,1898
1563,1897
1605,1900
1628,1900
1649,1900
1673,1900
1692,1900
1722,1905
1747,1905
1778,1905
1799,1942
1824,1958
1861,1959
1878,1938
1897,1967
1933,1968
1954,1972
