252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
420,1101
454,1118
483,1118
502,1134
530,1134
554,1156
570,1313
605,1341
630,1364
639,1364
666,1378
703,1388
717,1393
717,1393
762,1399
780,1401
822,1403
847,1407
847,1415
905,1819
930,1820
944,1820
984,1821
1000,1821
1033,1822
1063,1822
1087,1822
1108,1840
1113,1841
1161,1841
1181,1859
1201,1859
1201,1859
1265,1864
1268,2230
1314,2231
1338,2236
1365,2237
1389,2237
1414,2242
1440,2296
1467,2215
1490,2215
1525,2215
1542,2270
1566,2269
1591,2411
1617,2416
1634,2422
1656,2437
1703,2437
1703,2437
1744,2437
1755,2437
1795,2440
1818,2440
1846,2440
1864,2441
1893,2481
1922,2488
1947,3325
1965,3326
1995,3327
1996,3327
2047,3375
2071,3380
2091,3381
2122,3381
2152,3381
2169,3381
2192,3386
2211,3386
2242,3386
2275,3388
2292,3388
2326,3391
2342,3391
2365,3391
2398,3391
2439,3391
2439,3391
2483,3391
2483,3391
2546,3392
2546,3392
2596,3392
2601,3394
2618,3394
2672,3395
2678,3395
2698,3396
2730,3396
2762,3396
2781,3397
2801,3403
2843,3402
2843,3402
2890,3539
2890,3539
2922,3539
2955,3539
2977,3539
3014,3540
3040,3540
3059,3540
3078,3540
3105,3404
3129,3404
3158,3404
3187,3541
3219,3544
3255,3544
3269,3545
3296,3552
3319,3559
3355,3574
3373,3574
3396,3571
3433,3573
3452,3576
3482,3580
3503,3582
3534,3587
3561,3588
3601,3610
