252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1188
488,1189
509,1194
534,1196
534,1196
587,1205
587,1209
634,1214
665,1277
683,1277
709,1277
737,1315
767,1348
792,1356
820,1356
840,1356
871,1380
896,1380
921,1389
923,1393
973,1423
998,1435
1025,1490
1050,1494
1079,1937
1102,1937
1126,2152
1153,1432
1171,1432
1205,1433
1230,1432
1256,1433
1284,1435
1307,1436
1337,1450
1358,1455
1388,1468
1413,1477
1436,1492
1465,1554
1485,1571
1511,1607
1541,1641
1573,1685
1590,1704
1628,1737
1659,1744
1688,1755
1688,1755
1715,1766
1765,1783
1783,1794
