252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
409,1185
456,1193
484,1194
488,1189
489,1190
534,1194
587,1205
607,1209
614,1209
629,1214
683,1277
709,1277
726,1313
737,1315
782,1356
811,1356
840,1356
849,1378
880,1380
915,1380
923,1399
936,1399
985,1425
1007,1435
1037,1490
1066,1501
1089,1937
1116,2152
1142,2152
1169,2228
1188,2228
1216,2228
1241,2228
1259,2172
1290,2171
1308,2171
1334,2171
1365,2171
1395,2171
1419,2171
1443,2171
1469,2170
1497,2170
1518,2170
1556,2170
1572,2171
1596,2171
1621,2171
1646,2171
1675,2410
1700,2410
1720,2410
1748,2410
1776,2410
1798,2417
1830,2416
1858,2414
1876,2412
1906,2412
1926,2409
1955,2417
1976,2416
2003,2416
2023,2415
2052,2415
2080,2415
2110,2415
2129,2416
2150,2638
2168,2640
2217,2642
2244,2642
2265,2642
2292,2643
2317,2643
2331,2643
2333,2677
2372,2725
2412,2706
2432,2706
2470,2715
2498,2724
2498,2724
2543,2868
2576,2868
2606,2868
2606,2868
2637,2869
2664,2875
2700,2889
2721,2897
2748,2947
2763,2954
2808,3001
2832,3002
2847,3003
2871,3014
2899,3030
2925,3031
2966,3031
2966,3031
2999,3038
3023,3036
3055,3070
