252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
429,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1341
639,1375
666,1378
666,1378
717,1399
739,1399
762,1399
780,1400
780,1401
840,1407
847,1407
893,1819
917,1819
944,1820
971,1821
995,1821
1021,1822
1048,1822
1072,1822
1094,1824
1113,1841
1147,1841
1172,1859
1199,1859
1201,1859
1201,1859
1268,2230
1277,2230
1330,2231
1354,2237
1380,2237
1406,2242
1431,2296
1457,2296
1477,2303
1506,2303
1534,1859
1561,1866
1581,1866
1615,1866
1637,1865
1659,2238
1686,2238
1713,2238
1740,2237
1764,2240
1790,2155
1814,1932
1842,1964
1871,1985
1889,2165
1920,2247
1951,2263
1980,2264
1999,2276
2027,2279
2053,2282
2079,2284
2106,2280
2122,2306
2167,2310
2192,2313
2211,2314
2249,2325
2276,2331
2276,2331
2304,2323
