252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
400,1134
429,1101
429,1101
483,1118
509,1134
520,1134
558,1311
583,1313
609,1362
639,1375
666,1378
666,1378
703,1388
739,1399
762,1399
780,1400
780,1400
840,1407
847,1415
887,1819
917,1819
930,1820
944,1820
991,1821
1018,1822
1044,1822
1068,1822
1094,1840
1113,1841
1147,1841
1172,1859
1199,1859
1201,1859
1201,1859
1268,1864
1268,2230
1328,2231
1350,2236
1374,2237
1401,2242
1427,2296
1453,2296
1478,2215
1504,2215
1525,2215
1542,2215
1594,1878
1594,1878
1641,1878
1671,1878
1677,1879
1708,1879
1733,1887
1759,1888
1789,1895
1813,1897
1840,1931
1876,1940
1902,1962
1934,2016
1952,2016
1985,2020
1999,2024
