252,1066
278,1073
307,1085
330,1085
340,1131
352,1131
409,1134
436,1185
445,1188
484,1194
484,1193
534,1194
540,1196
587,1205
607,1209
614,1209
646,1226
709,1277
726,1313
751,1346
779,1356
805,1356
828,1356
849,1378
880,1380
905,1380
923,1401
956,1446
990,1446
1013,1446
1029,1446
1079,1446
1095,1447
1120,1447
1141,1454
1167,1454
1198,1461
1225,1478
1249,1482
1280,1483
1296,1483
1325,1483
1355,1502
1376,1606
1411,1606
1436,1609
1457,1609
1486,1608
1517,1633
1540,1638
1557,1662
1589,1673
1615,1686
1641,1701
1664,1720
1685,1724
1723,1751
1751,1760
