252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1187
488,1189
509,1194
534,1196
552,1205
587,1205
587,1209
637,1214
659,1277
683,1277
709,1277
723,1313
767,1348
792,1356
820,1356
840,1356
849,1378
896,1380
921,1389
941,1438
977,1439
996,1440
1025,1446
1040,1452
1075,1452
1097,1458
1126,1481
1150,1481
1176,1480
1212,1480
1227,1480
1251,1480
1271,1480
1305,1480
1330,1489
1362,1487
1385,1510
1414,1524
1441,1555
1461,1592
1497,1764
1526,1766
1544,1779
1571,1776
1594,1768
1616,1763
1641,1768
1679,1775
1709,1806
1748,1809
1748,1809
1791,1830
1830,1848
1830,1848
