252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
409,1185
456,1193
484,1194
488,1189
534,1196
534,1194
587,1205
607,1209
634,1214
659,1277
683,1277
709,1277
723,1309
726,1313
782,1356
811,1356
840,1356
849,1378
896,1380
915,1380
923,1389
965,1423
985,1425
990,1427
1007,1461
1066,1501
1091,1937
1116,2152
1142,2152
1169,2228
1198,2228
1216,2228
1246,2218
1254,2218
1295,3194
1321,3194
1345,3193
1367,3193
1392,3193
1428,3193
1446,3193
1478,3192
1501,3190
1524,3190
1556,3190
1576,3189
1598,3189
1615,3189
1639,3189
1687,3188
1704,3188
1737,3187
1752,3187
1776,3187
1808,3187
1838,3187
1862,3187
1881,3186
1901,3185
1930,2507
1951,2515
1978,2501
2001,2510
2034,2507
2059,2508
2082,2506
2112,2514
2130,2518
2164,2518
2180,2518
2211,2499
2229,2504
2257,2531
2280,2532
2316,2542
2345,2551
2371,3048
2389,3049
2416,3116
2437,3116
2478,3117
2499,3118
2516,3119
2534,3120
2563,3121
2588,3121
2630,3121
2657,3121
2677,3126
2697,3128
2714,3128
2749,3128
2775,3149
2805,3149
2826,3156
2862,3159
2884,3172
2920,3188
2920,3188
2955,3169
2983,3170
3016,3172
3016,3172
3052,3188
3078,3191
3113,3182
3113,3182
3163,3205
3163,3205
3213,3225
