252,1066
281,1073
307,1085
352,1134
352,1131
409,1134
409,1185
467,1193
484,1193
519,1194
534,1194
534,1196
587,1205
607,1209
614,1209
642,1214
683,1277
721,1278
723,1309
773,1348
799,1356
820,1356
849,1380
871,1380
896,1380
921,1389
923,1398
973,1423
985,1425
1007,1435
1049,1491
1071,1937
1097,1937
1123,2152
1147,2153
1169,2228
1198,2228
1230,2228
1246,2218
1254,2218
1293,3194
1326,3194
1351,3193
1376,3193
1405,3193
1428,3193
1451,3193
1478,3192
1501,3190
1524,3190
1556,3190
1576,3189
1576,3190
1615,3189
1639,3189
1687,3188
1704,3188
1718,3188
1752,3187
1776,3187
1808,3187
1838,3187
1862,3187
1862,3187
1901,3185
1928,3203
1949,3200
1986,3200
1986,3200
2032,3201
2053,3200
2071,3293
2109,3293
2143,3293
2154,3293
2177,3294
2210,3294
2229,3295
2252,3295
2277,3295
2316,3296
2340,3296
2355,3296
2386,3297
2411,3297
2429,3309
2454,3310
2484,3310
2512,3310
2530,3311
2556,3328
2579,3328
2605,3328
2620,3328
2651,3329
2693,3328
2713,3329
2713,3329
2757,3329
2795,3329
2808,3329
2834,3350
2859,3349
2880,3474
2908,3477
2931,3477
2961,3484
2984,3485
3008,3492
3033,3493
3061,3494
3084,3494
3106,3494
3134,3501
3160,3501
3184,3501
3211,3500
3236,3500
3261,3500
3282,3498
3316,3499
3339,3499
3358,3500
3386,3498
3415,3499
3435,3499
3462,3506
3490,3520
3512,3556
3540,3557
