252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
409,1185
456,1193
488,1189
489,1190
500,1193
534,1194
577,1205
607,1209
615,1213
651,1277
683,1277
709,1277
726,1313
737,1315
782,1356
811,1356
840,1356
849,1378
880,1380
915,1380
923,1399
936,1399
985,1425
1012,1471
1037,1490
1061,1495
1089,1937
1113,2151
1137,2152
1161,2228
1188,2228
1216,2228
1241,2228
1254,2218
1293,3194
1321,3194
1345,3193
1367,3193
1392,3193
1428,3193
1443,3193
1461,3192
1491,3192
1524,3190
1556,3190
1576,3189
1594,3189
1615,3189
1639,3189
1666,3188
1704,3188
1718,3188
1752,3187
1776,3187
1808,3187
1838,3187
1838,3187
1881,3186
1901,3185
1927,3185
1949,3201
1986,3200
1986,3200
2032,3200
2053,3200
2071,3293
2096,3293
2143,3293
2154,3293
2177,3294
2210,3294
2229,3295
2252,3295
2277,3295
2316,3296
2340,3296
2355,3296
2386,3297
2411,3297
2429,3309
2454,3310
2484,3310
2512,3310
2536,3310
2556,3328
2579,3328
2605,3328
2620,3328
2651,3329
2693,3328
2713,3329
2757,3329
2757,3329
2795,3329
2808,3329
2834,3350
2861,3349
2880,3475
2906,3475
2938,3478
2966,3485
2989,3459
3020,3457
3035,3456
3060,3454
3099,3449
3119,3442
3140,3442
3170,3444
3197,3444
3216,3444
3244,3442
3260,3473
3282,3468
3324,3463
3341,3466
3365,3457
3408,3476
3428,3466
3450,3512
3473,3521
3491,3529
3531,3554
3554,3566
