252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
630,1364
639,1364
684,1388
703,1388
717,1393
717,1393
780,1400
786,1402
822,1403
847,1415
847,1415
917,1819
930,1820
964,1821
989,1821
1000,1821
1044,1822
1068,1822
1094,1840
1113,1841
1118,1841
1169,1841
1199,1859
1201,1859
1201,1859
1219,1864
1268,2230
1321,2231
1338,2236
1374,2237
1397,2242
1424,2296
1449,2296
1475,2215
1504,2215
1525,2215
1542,2215
1568,2269
1605,2412
1626,2422
1656,2437
1656,2437
1703,2437
1744,2437
1760,2437
1777,2439
1804,2440
1818,2440
1864,2441
1887,2442
1892,2481
1931,3325
1956,3325
1983,3326
1996,3327
2034,3375
2061,3375
2081,3380
2122,3381
2135,3381
2160,3381
2192,3386
2211,3386
2242,3386
2269,3388
2292,3388
2326,3391
2342,3391
2365,3391
2398,3391
2398,3391
2439,3391
2483,3391
2483,3391
2546,3392
2546,3392
2546,3392
2596,3392
2618,3394
2618,3394
2672,3395
2698,3396
2730,3396
2762,3396
2762,3396
2792,3397
2838,3396
2838,3396
2882,3396
2901,3396
2925,3396
2951,3397
2969,3399
3000,3410
3028,3441
3046,3442
3084,3443
3112,3431
3135,3432
3160,3424
3170,3424
3211,3447
3242,3449
3259,3450
3294,3449
3311,3451
3331,3451
3359,3454
3389,3450
3411,3450
3439,3476
3461,3481
