252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
420,1101
454,1118
483,1118
502,1134
530,1134
554,1156
570,1313
605,1341
630,1364
639,1364
666,1378
703,1388
717,1393
717,1393
762,1399
780,1401
822,1403
847,1407
847,1415
905,1819
937,1820
944,1820
984,1821
1000,1821
1033,1822
1063,1822
1087,1822
1094,1822
1113,1841
1161,1841
1181,1859
1201,1859
1201,1859
1265,1864
1268,2230
1314,2231
1338,2236
1365,2237
1390,2237
1414,2242
1440,2296
1470,2303
1477,2303
1512,2303
1536,2527
1557,2527
1596,2528
1607,2548
1645,2548
1668,2548
1694,2548
1732,2548
1732,2548
1760,2548
1799,2548
1803,2548
1832,2609
1847,2609
1891,2628
1891,2619
1946,2629
1969,2629
1996,3075
2023,3113
2044,3122
2061,3122
2089,3122
2124,3123
2147,3125
2170,3133
2205,3133
2241,3133
2255,3133
2275,3134
2304,3134
2327,3134
2351,3135
2398,3135
2398,3135
2429,3135
2454,3139
2479,3139
2503,3140
2531,3446
2547,3459
2576,3460
2616,3460
2636,3460
2655,3461
2684,3462
2711,3463
2742,3463
2742,3463
2782,3466
2795,3478
2829,3480
2856,3505
2870,3523
2904,3524
2938,3524
2955,3524
2989,3526
3023,3526
3040,3526
3055,3526
3078,3527
3109,3527
3128,3533
3167,3536
3193,3538
3214,3550
3238,3552
3260,3552
3292,3561
3322,3566
3339,3569
3364,3578
3397,3591
3420,3593
3447,3595
3478,3591
3506,3602
3533,3603
3554,3610
3570,3608
