252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
630,1364
639,1364
684,1388
703,1388
717,1393
717,1393
780,1400
786,1402
822,1403
847,1415
847,1415
917,1819
930,1820
964,1821
989,1821
1000,1821
1044,1822
1068,1822
1094,1840
1113,1841
1118,1841
1169,1841
1199,1859
1201,1859
1201,1859
1219,1864
1268,2230
1321,2231
1338,2236
1374,2237
1397,2242
1424,2296
1449,2296
1470,2303
1497,2303
1524,2303
1547,2527
1574,2527
1596,2528
1607,2548
1657,2548
1682,2548
1704,2548
1732,2548
1760,2548
1783,2548
1799,2548
1803,2548
1832,2609
1832,2609
1903,2629
1933,2629
1958,2629
1978,3075
2009,3075
2029,2586
2063,2586
2082,2586
2109,2586
2134,2604
2160,2610
2185,2612
2211,2674
2241,2685
2264,2703
2295,2759
2308,2758
2339,2772
2363,2808
2390,2843
2414,2850
2440,2863
2462,2869
2490,2871
2517,2877
2537,3125
2564,3128
2593,2862
2621,2860
2650,3126
2675,3137
2703,2877
2719,2900
2749,3214
2777,3229
2796,3230
2828,3233
2853,3234
2873,3236
2910,3239
2927,3240
2959,3241
2988,3251
3028,3255
3028,3255
3070,3255
3092,3256
3127,3284
3156,3291
3185,3305
3185,3305
3234,3319
3258,3324
3283,3325
3305,3321
3329,3342
