252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1187
488,1189
509,1194
534,1196
552,1205
587,1205
607,1209
637,1214
659,1277
683,1277
709,1277
723,1313
763,1346
792,1356
820,1356
840,1356
849,1378
896,1380
921,1389
923,1400
936,1399
985,1426
1023,1477
1046,1490
1071,1937
1097,1937
1124,2152
1150,2153
1183,2228
1198,2228
1230,2228
1254,2218
1254,2218
1304,3194
1334,3194
1351,3193
1384,3193
1405,3193
1432,3193
1461,3192
1485,3192
1512,2048
1532,2048
1560,2053
1583,2067
1605,2066
1634,2078
1660,2265
1689,2261
1715,2255
1733,2257
1766,2260
1787,2293
1816,2295
1857,2295
1857,2295
1889,2297
1932,2297
1957,2300
1974,2303
1992,2303
2023,2304
2043,2318
2073,2331
2094,2331
2130,2331
2156,2352
2180,2354
2201,2364
2233,2359
2252,2365
2277,2363
2300,2359
2324,2372
2348,2379
2388,2399
