252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
630,1364
639,1364
684,1388
703,1388
717,1393
717,1393
780,1400
786,1402
822,1403
847,1415
847,1415
917,1819
930,1820
964,1821
989,1821
1000,1821
1044,1822
1068,1822
1094,1840
1113,1841
1118,1841
1169,1841
1199,1859
1201,1859
1201,1859
1219,1864
1268,2230
1321,2231
1338,2236
1374,2237
1397,2242
1424,2296
1449,2296
1470,2303
1497,2303
1524,2303
1550,1863
1581,1866
1601,1866
1626,1866
1652,1870
1676,2238
1703,2238
1727,2237
1755,2239
1776,2240
1803,2264
1830,2264
1856,2263
1883,2262
1910,2262
1927,2347
1959,2348
1982,2356
2001,2742
2029,2742
2063,2742
2085,2742
2109,2742
2138,2747
2168,2747
2182,2747
2213,2747
2245,2747
2266,2737
2286,2741
2309,2741
2343,2741
2372,2741
2401,2741
2414,2741
2444,2729
2449,2730
2486,2787
2527,2792
2527,2792
2560,2791
2605,2789
2630,2793
2630,2793
2665,2793
2689,2795
2724,2795
2741,2789
2767,2836
2791,2853
2814,2878
2838,2897
2865,2923
2901,2942
2943,2959
2943,2959
