252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
420,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1341
639,1375
666,1378
691,1388
717,1399
717,1399
717,1399
779,1400
821,1402
840,1407
847,1414
887,1819
924,1820
944,1820
964,1820
996,1821
1021,1822
1052,1822
1079,1822
1101,1840
1113,1841
1152,1841
1181,1859
1201,1859
1204,1863
1233,1864
1268,2230
1314,2231
1335,1777
1362,1778
1390,1781
1406,1782
1436,1784
1465,1788
1494,1803
1518,1823
1542,1823
1574,1821
1591,1822
1623,1838
1648,1834
1669,1831
1688,1812
1727,1825
1750,1841
1770,1845
1805,1865
1837,1907
1864,1932
1864,1932
1906,1938
1938,1948
