252,1066
278,1073
301,1073
307,1085
352,1134
374,1134
400,1134
429,1101
454,1118
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
630,1364
639,1364
684,1388
703,1388
717,1393
717,1393
780,1401
786,1402
822,1403
822,1403
847,1415
917,1819
930,1820
964,1821
989,1821
1000,1821
1044,1822
1068,1822
1094,1840
1113,1841
1118,1841
1166,1841
1199,1859
1201,1859
1201,1859
1211,1863
1268,2230
1316,2231
1338,2236
1374,2237
1397,2242
1419,2090
1446,2091
1468,2091
1500,2092
1526,2092
1553,2094
1576,2095
1604,2096
1625,2099
1649,2114
1674,2117
1703,2143
1733,2145
1746,2130
1778,2141
1806,2149
1827,2158
1854,2154
1878,2207
1902,2229
1934,2231
1956,2228
1987,2231
2010,2256
2030,2273
2051,2274
2077,2278
2108,2281
2133,2293
2153,2291
2186,2294
2218,2309
2244,2307
2276,2314
2301,2317
