252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
420,1101
440,1108
483,1118
509,1134
520,1134
554,1159
583,1313
605,1346
639,1375
666,1378
691,1388
717,1399
717,1399
770,1400
780,1402
821,1402
847,1819
847,1410
898,1819
924,1820
944,1820
975,1821
996,1821
1021,1822
1053,1822
1079,1822
1108,1840
1131,1841
1152,1841
1181,1859
1202,1859
1222,1563
1262,1563
1278,1567
1308,1568
1337,1778
1364,1789
1404,1802
1416,1802
1450,1804
1466,1804
1492,1819
1533,1837
1549,1843
1567,1857
1607,1874
1607,1874
1654,1868
1692,1867
1717,1880
1747,1901
1772,1909
1772,1909
1823,1921
1856,1930
1856,1930
1888,1933
1908,1931
