252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
426,1185
445,1188
488,1189
510,1194
534,1196
534,1196
587,1205
614,1209
634,1214
665,1277
683,1277
709,1277
733,1062
766,1065
793,1086
805,1203
845,1232
870,1269
898,1315
915,1314
947,1313
970,1508
994,1517
1023,1518
1042,1518
1086,1531
1108,1531
1126,1532
1152,1532
1185,1533
1212,1533
1234,1534
1252,1536
1286,1536
1308,1541
1326,1538
1365,1545
1394,1552
1421,1553
1440,1556
1460,1557
1503,1561
1526,1602
1554,1646
1572,1689
1609,1705
1645,1707
1645,1707
1669,1713
1701,1719
