252,1066
278,1073
301,1073
330,1085
352,1134
352,1131
409,1134
429,1101
429,1101
483,1118
509,1134
520,1134
554,1159
583,1313
605,1341
639,1375
666,1378
666,1378
717,1399
739,1399
762,1399
780,1400
780,1401
840,1407
847,1407
893,1819
917,1819
944,1820
971,1821
996,1821
1021,1822
1048,1822
1072,1822
1094,1824
1113,1841
1147,1841
1177,1471
1199,1479
1229,1708
1252,1710
1280,1711
1304,1714
1328,1717
1354,1727
1377,1736
1409,1737
1430,1739
1462,1739
1483,1744
1512,1737
1534,1753
1560,1754
1595,1772
1612,1842
1649,1847
1665,1847
1693,1847
1713,1860
1749,2094
1775,2095
1797,2100
1824,2116
1858,2137
1873,2140
1903,2146
1925,2144
1967,2157
1987,2166
2014,2166
2043,2167
2081,2177
2081,2177
2118,2179
2152,2183
2181,2188
